Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 12:12:10.003,-0.00013603308002281677,-8.705199340203764
2025-03-07 12:12:10.011,-4.59346155307135e-06,-8.330118095726782
2025-03-07 12:12:10.018,0.00011095618509492891,-7.886348774592068
2025-03-07 12:12:10.026,0.00020698240818135377,-7.393052697417793
2025-03-07 12:12:10.034,0.0002805854663479432,-6.869196457884975
2025-03-07 12:12:10.042,0.0003297038274914295,-6.333020787421922
2025-03-07 12:12:10.050,0.00035318690246962715,-5.8015737340387785
2025-03-07 12:12:10.057,0.00035083294690330894,-5.290319345112959
2025-03-07 12:12:10.065,0.0003233903099143799,-4.812829084675389
2025-03-07 12:12:10.073,0.0002725216216378322,-4.38055922607059
2025-03-07 12:12:10.081,0.00020073205983889324,-4.002713618441134
2025-03-07 12:12:10.089,0.00011126438959657632,-3.6861876944980954
2025-03-07 12:12:10.096,7.964766157788893e-06,-3.435586512469296
2025-03-07 12:12:10.104,-0.00010487583203707722,-3.2533071291304965
2025-03-07 12:12:10.112,-0.00022269895371267116,-3.1396737785035147
2025-03-07 12:12:10.120,-0.0003408681545898944,-3.0931132427974575
2025-03-07 12:12:10.128,-0.00045486242606506446,-3.1103574675570154
2025-03-07 12:12:10.136,-0.0005604639749888998,-3.186660867259668
2025-03-07 12:12:10.143,-0.0006539302653368659,-3.3160208260355764
2025-03-07 12:12:10.151,-0.0007321410628389817,-3.4913915219688736
2025-03-07 12:12:10.159,-0.0007927131117639221,-3.704883267514936
2025-03-07 12:12:10.167,-0.0008340774414097422,-3.9479419212163047
2025-03-07 12:12:10.175,-0.0008555167085926418,-4.211505438866001
2025-03-07 12:12:10.182,-0.0008571622386586202,-4.486137148617722
2025-03-07 12:12:10.190,-0.0008399524602305654,-4.762137713394341
2025-03-07 12:12:10.198,-0.0008055561962233002,-5.029639853321388
2025-03-07 12:12:10.206,-0.0007562657440552768,-5.278691619969759
2025-03-07 12:12:10.214,-0.0006948658296627736,-5.49933523693098
2025-03-07 12:12:10.221,-0.0006244853401716206,-5.681689163423812
2025-03-07 12:12:10.229,-0.000548439224500736,-5.816041045121396
2025-03-07 12:12:10.237,-0.0004700681028434934,-5.89295857114952
2025-03-07 12:12:10.245,-0.00039258295465086,-5.9034239767374865
2025-03-07 12:12:10.253,-0.0003189217760897801,-5.838996068037403
2025-03-07 12:12:10.261,-0.0002516243328743366,-5.692001279538168
2025-03-07 12:12:10.268,-0.00019273010843722557,-5.455752518949509
2025-03-07 12:12:10.276,-0.00014370329040806084,-5.124791559921579
2025-03-07 12:12:10.284,-0.00010538718393753191,-4.695147691978577
2025-03-07 12:12:10.292,-7.798882579875865e-05,-4.164602433621028
2025-03-07 12:12:10.300,-6.10928390617541e-05,-3.532947575108329
2025-03-07 12:12:10.307,-5.3701777051011263e-05,-2.802221860959971
2025-03-07 12:12:10.315,-5.4298534250142045e-05,-1.9769104537653726
2025-03-07 12:12:10.323,-6.092524881453714e-05,-1.064091108021107
2025-03-07 12:12:10.331,-7.127292272716353e-05,-0.07351183047342288
2025-03-07 12:12:10.339,-8.277675118658868e-05,0.9824132645526668
2025-03-07 12:12:10.346,-9.271342857391592e-05,2.088700244666262
2025-03-07 12:12:10.354,-9.829814523958387e-05,3.227990308100816
2025-03-07 12:12:10.362,-9.678056449225153e-05,4.380845417822721
2025-03-07 12:12:10.370,-8.554046627813538e-05,5.526141753909983
2025-03-07 12:12:10.378,-6.218421803646651e-05,6.641553102341899
2025-03-07 12:12:10.386,-2.4642283410071035e-05,7.704111453856302
2025-03-07 12:12:10.393,2.8734070020850395e-05,8.690827692730922
2025-03-07 12:12:10.401,9.908088386651693e-05,9.579351563477523
2025-03-07 12:12:10.409,0.00018693979902135533,10.34864731968066
2025-03-07 12:12:10.417,0.00029219202179511507,10.97965973407743
2025-03-07 12:12:10.425,0.0004140128760807982,11.455944572560604
2025-03-07 12:12:10.432,0.0005508512037394952,11.764238236042768
2025-03-07 12:12:10.440,0.0007004372804456435,11.894943023813019
2025-03-07 12:12:10.448,0.0008598219746220851,11.842507290332291
2025-03-07 12:12:10.456,0.0010254483569913958,11.605683533415963
2025-03-07 12:12:10.464,0.0011932550472061032,11.187652009841951
2025-03-07 12:12:10.471,0.0013588085521935877,10.596002637600108
2025-03-07 12:12:10.479,0.0015174598749511292,9.842573497526717
2025-03-07 12:12:10.487,0.0016645188468252374,8.94314995312637
2025-03-07 12:12:10.495,0.0017954381299867257,7.9170340107185355
2025-03-07 12:12:10.503,0.0019059979446292474,6.786498780644458
2025-03-07 12:12:10.511,0.001992482482721153,5.576147523369887
2025-03-07 12:12:10.518,0.0020518394283380015,4.312200552504865
2025-03-07 12:12:10.526,0.002081814509311703,3.021736046115061
2025-03-07 12:12:10.534,0.0020810534323807764,1.731912465170386
2025-03-07 12:12:10.542,0.0020491644269222133,0.46920072194025514
2025-03-07 12:12:10.550,0.001986736583496255,-0.7413465372761954
2025-03-07 12:12:10.557,0.001895312192546515,-1.8767631337946367
2025-03-07 12:12:10.565,0.0017773145307510522,-2.9167526910818373
2025-03-07 12:12:10.573,0.0016359351465877535,-3.8441687296231533
2025-03-07 12:12:10.581,0.0014749864985860075,-4.64537784734239
2025-03-07 12:12:10.589,0.0012987271685254724,-5.310497476287025
2025-03-07 12:12:10.596,0.0011116681510710414,-5.833505062488465
2025-03-07 12:12:10.604,0.0009183700081938999,-6.212220779736146
2025-03-07 12:12:10.612,0.0007232418354941034,-6.448170794230021
2025-03-07 12:12:10.620,0.0005303536164891684,-6.546342419382866
2025-03-07 12:12:10.628,0.0003432730997234276,-6.514846063600552
2025-03-07 12:12:10.636,0.00016493657563328756,-6.364501560982758
2025-03-07 12:12:10.643,-2.439825372641921e-06,-6.108368226682338
2025-03-07 12:12:10.651,-0.00015740483343737888,-5.761238792275048
2025-03-07 12:12:10.659,-0.0002992723145499724,-5.339117296571118
2025-03-07 12:12:10.667,-0.0004280794484309551,-4.858700112477909
2025-03-07 12:12:10.675,-0.0005445074905718776,-4.336877679338099
2025-03-07 12:12:10.682,-0.0006497716971498857,-3.79027229342857
2025-03-07 12:12:10.690,-0.000745488389580755,-3.2348246107823333
2025-03-07 12:12:10.698,-0.0008335280079709795,-2.685438475391643
2025-03-07 12:12:10.706,-0.0009158633390413753,-2.1556904537993056
2025-03-07 12:12:10.714,-0.0009944219088399314,-1.6576071895062572
2025-03-07 12:12:10.721,-0.0010709508229117422,-1.20151053666667
2025-03-07 12:12:10.729,-0.0011469011494276886,-0.7959275264110529
2025-03-07 12:12:10.737,-0.0012233373197201535,-0.4475596743673487
2025-03-07 12:12:10.745,-0.001300875041743342,-0.1613040461768117
2025-03-07 12:12:10.753,-0.0013796490643944199,0.059683068926432783
2025-03-07 12:12:10.761,-0.0014593101271395679,0.21389001336116284
2025-03-07 12:12:10.768,-0.0015390489049872081,0.301331652911315
2025-03-07 12:12:10.776,-0.0016176437577012884,0.3234195546268174
2025-03-07 12:12:10.784,-0.00169352839579594,0.28282983432945136
2025-03-07 12:12:10.792,-0.0017648750306682543,0.18337664159933356
2025-03-07 12:12:10.800,-0.0018296882311658873,0.02989738233874398
2025-03-07 12:12:10.807,-0.00188590457126147,-0.17184641258953867
2025-03-07 12:12:10.815,-0.0019314930770428906,-0.4152510293234244
2025-03-07 12:12:10.823,-0.001964551471198169,-0.692936160550195
2025-03-07 12:12:10.831,-0.001983393538450023,-0.9967972229005057
2025-03-07 12:12:10.839,-0.001986623743962555,-1.3180494507952198
2025-03-07 12:12:10.847,-0.00197319634395216,-1.6472703875163615
2025-03-07 12:12:10.854,-0.0019424573660368355,-1.9744484696908295
2025-03-07 12:12:10.862,-0.0018941688712568066,-2.289045907769046
2025-03-07 12:12:10.870,-0.0018285158048809052,-2.5800839629501735
2025-03-07 12:12:10.878,-0.0017460964891984976,-2.8362580005308717
2025-03-07 12:12:10.886,-0.0016478984048781302,-3.0460883746016805
2025-03-07 12:12:10.893,-0.0015352613501613275,-3.1981113059026933
2025-03-07 12:12:10.901,-0.0014098303659941449,-3.281111518363765
2025-03-07 12:12:10.909,-0.0012735009809739324,-3.284395599029405
2025-03-07 12:12:10.917,-0.0011283593765223743,-3.198101972862044
2025-03-07 12:12:10.925,-0.0009766200158915618,-3.013540198358359
2025-03-07 12:12:10.932,-0.0008205631375435431,-2.723549171490861
2025-03-07 12:12:10.940,-0.0006624743015101273,-2.3228609649247756
2025-03-07 12:12:10.948,-0.0005045879134851063,-1.8084546217556743
2025-03-07 12:12:10.956,-0.0003490363514653588,-1.1798824584504954
2025-03-07 12:12:10.964,-0.0001978059979409792,-0.43955048104602573
2025-03-07 12:12:10.972,-5.270114910126127e-05,0.4070654845227515
2025-03-07 12:12:10.979,8.468355885736264e-05,1.3512853193170273
2025-03-07 12:12:10.987,0.00021298189000645327,2.3811870787453757
2025-03-07 12:12:10.995,0.0003310659103317002,3.481678561546787
2025-03-07 12:12:11.003,0.00043804734117678474,4.634686073668072
2025-03-07 12:12:11.011,0.0005332709343106696,5.819463622595642
2025-03-07 12:12:11.018,0.0006163007025162978,7.013020351700509
2025-03-07 12:12:11.026,0.0006869000905461753,8.190658303054612
2025-03-07 12:12:11.034,0.0007450074121565834,9.326606886566523
2025-03-07 12:12:11.042,0.0007907081131305096,10.394735052349615
2025-03-07 12:12:11.050,0.0008242056510377768,11.369317427568959
2025-03-07 12:12:11.057,0.0008457930127047079,12.225826881798929
2025-03-07 12:12:11.065,0.0008558271217371043,12.941723376091067
2025-03-07 12:12:11.073,0.0008547086026868168,13.497207719721613
2025-03-07 12:12:11.081,0.0008428694529879307,13.875909122730148
2025-03-07 12:12:11.089,0.0008207708699618674,14.065477230843717
2025-03-07 12:12:11.097,0.0007889125243811841,14.058052616220426
2025-03-07 12:12:11.104,0.0007478529120105152,13.850594340177555
2025-03-07 12:12:11.112,0.000698238249331498,13.445048988880695
2025-03-07 12:12:11.120,0.0006408351715168496,12.84835222437386
2025-03-07 12:12:11.128,0.0005765609663320149,12.072261048038301
2025-03-07 12:12:11.136,0.0005065048452055814,11.13302226089251
2025-03-07 12:12:11.143,0.00043193482986353783,10.0508896336017
2025-03-07 12:12:11.151,0.00035428677689547074,8.849508695147
2025-03-07 12:12:11.159,0.0002751344544039388,7.555193483366232
2025-03-07 12:12:11.167,0.0001961421942319689,6.1961238076649865
2025-03-07 12:12:11.175,0.00011900423074206528,4.8014943663595115
2025-03-07 12:12:11.182,4.537693774709337e-05,3.4006483365604923
2025-03-07 12:12:11.190,-2.3188809856688776e-05,2.0222278007103696
2025-03-07 12:12:11.198,-8.530829278925504e-05,0.6933716639242448
2025-03-07 12:12:11.206,-0.00013981124548887046,-0.5610113019830125
2025-03-07 12:12:11.214,-0.00018577443451347518,-1.718870770252845
2025-03-07 12:12:11.222,-0.00022253726573425378,-2.761525974158699
2025-03-07 12:12:11.229,-0.00024970117260583264,-3.674046602062609
2025-03-07 12:12:11.237,-0.0002671153356832167,-4.445496250497474
2025-03-07 12:12:11.245,-0.0002748526905849101,-5.069036998764163
2025-03-07 12:12:11.253,-0.00027318080326904263,-5.541899169662587
2025-03-07 12:12:11.261,-0.00026253162539595425,-5.86522531884366
2025-03-07 12:12:11.268,-0.00024347253591707016,-6.0438017535862345
2025-03-07 12:12:11.276,-0.0002166792871124,-6.0856942778628165
2025-03-07 12:12:11.284,-0.00018291036894914898,-6.001807311396467
2025-03-07 12:12:11.292,-0.0001429820487712161,-5.805387013110494
2025-03-07 12:12:11.300,-9.774355909681079e-05,-5.511489585794837
2025-03-07 12:12:11.307,-4.805223813881573e-05,-5.136435624452911
2025-03-07 12:12:11.315,5.251261654950766e-06,-4.697270298347824
2025-03-07 12:12:11.323,6.13673169426942e-05,-4.21124743846224
2025-03-07 12:12:11.331,0.00011956063458790356,-3.6953533466109327
2025-03-07 12:12:11.339,0.00017918175689866215,-3.165883450828561
2025-03-07 12:12:11.347,0.0002396859150159988,-2.638081903146913
2025-03-07 12:12:11.354,0.00030064833062417456,-2.125850959010182
2025-03-07 12:12:11.362,0.0003617750810583495,-1.6415336171421737
2025-03-07 12:12:11.370,0.00042290871547679884,-1.1957696737044463
2025-03-07 12:12:11.378,0.00048402793770297364,-0.7974222001109743
2025-03-07 12:12:11.386,0.0005452408509525409,-0.45356863018502547
2025-03-07 12:12:11.393,0.0006067714859071413,-0.16954826327813066
2025-03-07 12:12:11.401,0.0006689396000745187,0.05094384723519504
2025-03-07 12:12:11.409,0.0007321340353241873,0.20572788135934267
2025-03-07 12:12:11.417,0.0007967802428460659,0.2939869715160187
2025-03-07 12:12:11.425,0.0008633029202744093,0.31610347195754535
2025-03-07 12:12:11.432,0.0009320850430130465,0.27349496404714574
2025-03-07 12:12:11.440,0.0010034248986851226,0.16846001290831006
2025-03-07 12:12:11.448,0.0010774930372948065,0.004042062254059715
2025-03-07 12:12:11.456,0.001154291317016792,-0.21608214131975123
2025-03-07 12:12:11.464,0.001233616443482618,-0.48768546443312544
2025-03-07 12:12:11.472,0.0013150305564650537,-0.8060429326310828
2025-03-07 12:12:11.479,0.001397841481696996,-1.1659546594835293
2025-03-07 12:12:11.487,0.0014810951157024496,-1.561742304351437
2025-03-07 12:12:11.495,0.0015635818028990028,-1.9872244037537974
2025-03-07 12:12:11.503,0.001643857362608211,-2.4356778181642866
2025-03-07 12:12:11.511,0.0017202779292004164,-2.899794033407104
2025-03-07 12:12:11.518,0.0017910465554606466,-3.3716400727560005
2025-03-07 12:12:11.526,0.0018542689000998148,-3.8426342476274518
2025-03-07 12:12:11.534,0.0019080151457663951,-4.303546854556904
2025-03-07 12:12:11.542,0.0019503853358739712,-4.7445351889014304
2025-03-07 12:12:11.550,0.001979575464353057,-5.155220892853916
2025-03-07 12:12:11.557,0.001993941881946495,-5.524815719454104
2025-03-07 12:12:11.565,0.0019920618943479055,-5.842299341979164
2025-03-07 12:12:11.573,0.0019727888195298156,-6.096649967595481
2025-03-07 12:12:11.581,0.0019353002230535492,-6.2771253477748905
2025-03-07 12:12:11.589,0.0018791384465713084,-6.373588456376682
2025-03-07 12:12:11.597,0.0018042426450154234,-6.376868786067057
2025-03-07 12:12:11.604,0.001710971217804048,-6.279147062554691
2025-03-07 12:12:11.612,0.0016001130539852711,-6.0743483644134235
2025-03-07 12:12:11.620,0.0014728859551672974,-5.758526331245565
2025-03-07 12:12:11.628,0.0013309211273760061,-5.330219505101907
2025-03-07 12:12:11.636,0.0011762333529766217,-4.790760026774474
2025-03-07 12:12:11.643,0.0010111769680783758,-4.144515023707559
2025-03-07 12:12:11.651,0.0008383882303847436,-3.3990421706570193
2025-03-07 12:12:11.659,0.0006607155553321169,-2.5651431285987085
2025-03-07 12:12:11.667,0.0004811405381040794,-1.656801873197214
2025-03-07 12:12:11.675,0.000302694100301317,-0.6909992489835767
2025-03-07 12:12:11.682,0.00012837269106217544,0.31259971038415346
2025-03-07 12:12:11.690,-3.8941138922892665e-05,1.3320832910694258
2025-03-07 12:12:11.698,-0.00019655090503079584,2.343846796882772
2025-03-07 12:12:11.706,-0.0003420096473628437,3.3232475288192584
2025-03-07 12:12:11.714,-0.00047317409404360936,4.2453402095191315
2025-03-07 12:12:11.722,-0.0005882493253116933,5.085666795401497
2025-03-07 12:12:11.729,-0.0006858240267420526,5.821070458816481
2025-03-07 12:12:11.737,-0.0007648966451349175,6.430500727362852
2025-03-07 12:12:11.745,-0.0008248926289081699,6.895775571539895
2025-03-07 12:12:11.753,-0.0008656724896339075,7.202266775084432
2025-03-07 12:12:11.761,-0.0008875301121263553,7.339477236078003
2025-03-07 12:12:11.768,-0.0008911808440244873,7.301482851374947
2025-03-07 12:12:11.776,-0.0008777392807378381,7.087217147977811
2025-03-07 12:12:11.784,-0.0008486870922074358,6.700583566304542
2025-03-07 12:12:11.792,-0.000805831607230821,6.150387918547699
2025-03-07 12:12:11.800,-0.0007512561672816256,5.45009162965666
2025-03-07 12:12:11.807,-0.0006872634932791778,4.617394475031466
2025-03-07 12:12:11.815,-0.0006163134848579273,3.6736632109984937
2025-03-07 12:12:11.823,-0.0005409570015526003,2.643229334713385
2025-03-07 12:12:11.831,-0.0004637672674207601,1.5525848518768783
2025-03-07 12:12:11.839,-0.00038727060209845974,0.4295090962398917
2025-03-07 12:12:11.847,-0.00031387821744118465,-0.697837850461154
2025-03-07 12:12:11.854,-0.0002458208329126694,-1.8018188311919678
2025-03-07 12:12:11.862,-0.00018508785560649184,-2.8561850443176064
2025-03-07 12:12:11.870,-0.00013337284075688255,-3.836870488156933
2025-03-07 12:12:11.878,-9.202689218654086e-05,-4.7226866863662575
2025-03-07 12:12:11.886,-6.202157386208851e-05,-5.495894129274334
2025-03-07 12:12:11.893,-4.3922776682176083e-05,-6.142632884066878
2025-03-07 12:12:11.901,-3.787681106471111e-05,-6.653201365447054
2025-03-07 12:12:11.909,-4.36097679009626e-05,-7.022178988188897
2025-03-07 12:12:11.917,-6.044090062238458e-05,-7.248395027695597
2025-03-07 12:12:11.925,-8.731042340121383e-05,-7.334752202017975
2025-03-07 12:12:11.932,-0.00012282169085769766,-7.287919001172558
2025-03-07 12:12:11.940,-0.00016529722182938658,-7.117909417640879
2025-03-07 12:12:11.948,-0.00021284745593872512,-6.837572325071237
2025-03-07 12:12:11.956,-0.0002634504929807827,-6.462015220826634
2025-03-07 12:12:11.964,-0.00031504037196960604,-6.007988358267658
2025-03-07 12:12:11.972,-0.00036560071398161905,-5.493255459650211
2025-03-07 12:12:11.979,-0.00041325980020534905,-4.935976271137654
2025-03-07 12:12:11.987,-0.0004563824076674123,-4.354124280194566
2025-03-07 12:12:11.995,-0.0004936530263632841,-3.7649600759682538
2025-03-07 12:12:12.003,-0.0005241445939895801,-3.1845772413314313
2025-03-07 12:12:12.011,-0.0005473670084149761,-2.627533498372043
2025-03-07 12:12:12.018,-0.0005632909248256008,-2.1065752885998954
2025-03-07 12:12:12.026,-0.0005723448111937631,-1.6324592700198335
2025-03-07 12:12:12.034,-0.0005753862076779947,-1.2138695728650541
2025-03-07 12:12:12.042,-0.0005736504869995523,-0.8574252824275164
2025-03-07 12:12:12.050,-0.000568681546933144,-0.5677686996646396
2025-03-07 12:12:12.057,-0.0005622491295254314,-0.34772162860799094
2025-03-07 12:12:12.065,-0.0005562575318250177,-0.19849438129901084
2025-03-07 12:12:12.073,-0.0005526505824790306,-0.1199304683790317
2025-03-07 12:12:12.081,-0.0005533177606895499,-0.11076911356673153
2025-03-07 12:12:12.089,-0.0005600061377899613,-0.1689078132739776
2025-03-07 12:12:12.097,-0.0005742423209030583,-0.2916481403576101
2025-03-07 12:12:12.104,-0.0005972675249410146,-0.4759098066218796
2025-03-07 12:12:12.112,-0.0006299872881933903,-0.7184005572762796
2025-03-07 12:12:12.120,-0.0006729356588611083,-1.0157326405537104
2025-03-07 12:12:12.128,-0.0007262524905293867,-1.3644802127200097
2025-03-07 12:12:12.136,-0.0007896720492967495,-1.7611759139851975
2025-03-07 12:12:12.143,-0.000862521455268454,-2.202248784685148
2025-03-07 12:12:12.151,-0.0009437284157925491,-2.6839094885164054
2025-03-07 12:12:12.159,-0.0010318388497852732,-3.201992292240039
2025-03-07 12:12:12.167,-0.0011250458432043296,-3.7517662626171524
2025-03-07 12:12:12.175,-0.0012212317365933696,-4.327730546556811
2025-03-07 12:12:12.182,-0.001318025035487092,-4.923410285725092
2025-03-07 12:12:12.190,-0.0014128729821986433,-5.531170592904682
2025-03-07 12:12:12.198,-0.0015031287735436888,-6.142066026931583
2025-03-07 12:12:12.206,-0.0015861500079895094,-6.745742125989825
2025-03-07 12:12:12.214,-0.0016594030185712993,-7.330403810820746
2025-03-07 12:12:12.222,-0.0017205669831088035,-7.882862895838475
2025-03-07 12:12:12.229,-0.001767632000377057,-8.388673621755839
2025-03-07 12:12:12.237,-0.0017989861689369135,-8.832361153308005
2025-03-07 12:12:12.245,-0.0018134877075621128,-9.197743506894607
2025-03-07 12:12:12.253,-0.001810519157511044,-9.468342551750185
2025-03-07 12:12:12.261,-0.0017900216684043227,-9.62787475656209
2025-03-07 12:12:12.268,-0.0017525082756977481,-9.660807445005062
2025-03-07 12:12:12.276,-0.0016990559175320324,-9.55296170911044
2025-03-07 12:12:12.284,-0.001631276704729575,-9.292139049783701
2025-03-07 12:12:12.292,-0.0015512696456357388,-8.868745511899915
2025-03-07 12:12:12.300,-0.0014615546354542945,-8.276384789789713
2025-03-07 12:12:12.307,-0.0013649910473385702,-7.512390705099154
2025-03-07 12:12:12.315,-0.0012646837101693952,-6.578269771431499
2025-03-07 12:12:12.323,-0.0011638794261141525,-5.480026375647019
2025-03-07 12:12:12.331,-0.0010658574695678819,-4.228346472709948
2025-03-07 12:12:12.339,-0.0009738177167043382,-2.8386205677833694
2025-03-07 12:12:12.347,-0.0008907701789964718,-1.3307929964055185
2025-03-07 12:12:12.354,-0.0008194297505611966,0.2709681475771306
2025-03-07 12:12:12.362,-0.0007621199224432046,1.938777998253997
2025-03-07 12:12:12.370,-0.0007206890601861524,3.64170796299812
2025-03-07 12:12:12.378,-0.0006964425767233976,5.346605687121535
2025-03-07 12:12:12.386,-0.0006900939531313742,7.019035113741836
2025-03-07 12:12:12.393,-0.0007017370581822651,8.624303172108574
2025-03-07 12:12:12.401,-0.000730841588531652,10.128534411992545
2025-03-07 12:12:12.409,-0.0007762726919261806,11.499751422719303
2025-03-07 12:12:12.417,-0.0008363349466548973,12.708917354115396
2025-03-07 12:12:12.425,-0.0009088398566650463,13.730897415911242
2025-03-07 12:12:12.432,-0.0009911948936640656,14.54529888835966
2025-03-07 12:12:12.440,-0.0010805108914564985,15.137153834417582
2025-03-07 12:12:12.448,-0.0011737232965214734,15.497415155153446
2025-03-07 12:12:12.456,-0.0012677214506549672,15.623244561766763
2025-03-07 12:12:12.464,-0.0013594788739999257,15.518080045416092
2025-03-07 12:12:12.472,-0.001446176728172625,15.1914800386649
2025-03-07 12:12:12.479,-0.0015253125763670832,14.65875117316008
2025-03-07 12:12:12.487,-0.0015947873372137453,13.940375840502783
2025-03-07 12:12:12.495,-0.0016529649300797873,13.061264184459635
2025-03-07 12:12:12.503,-0.0016987014647384152,12.049862282111995
2025-03-07 12:12:12.511,-0.0017313436408189552,10.937153782248286
2025-03-07 12:12:12.518,-0.0017506986814535485,9.755595934074366
2025-03-07 12:12:12.526,-0.001756980121565469,8.538032640743852
2025-03-07 12:12:12.534,-0.0017507350882051975,7.316626903703455
2025-03-07 12:12:12.542,-0.0017327595629457243,6.121852881373169
2025-03-07 12:12:12.550,-0.0017040084918174309,4.981583953733121
2025-03-07 12:12:12.557,-0.00166550735939944,3.9203079206489395
2025-03-07 12:12:12.565,-0.001618271011962495,2.9584940806192277
2025-03-07 12:12:12.573,-0.0015632343097375426,2.112129787985392
2025-03-07 12:12:12.581,-0.001501197868342122,1.392436531052856
2025-03-07 12:12:12.589,-0.001432791029104721,0.8057679608949868
2025-03-07 12:12:12.597,-0.0013584534695027836,0.35368495623135005
2025-03-07 12:12:12.604,-0.0012784362912840808,0.033196024325407726
2025-03-07 12:12:12.612,-0.0011928224988585962,-0.16285464249186274
2025-03-07 12:12:12.620,-0.0011015652914443063,-0.24527411418219305
2025-03-07 12:12:12.628,-0.0010045408533851468,-0.22790916481519813
2025-03-07 12:12:12.636,-0.0009016109059396743,-0.12696528217760394
2025-03-07 12:12:12.643,-0.000792689606911508,0.03971340016182189
2025-03-07 12:12:12.651,-0.0006778094959064431,0.2533729170086461
2025-03-07 12:12:12.659,-0.0005571818182353265,0.49505798152382835
2025-03-07 12:12:12.667,-0.0004312474372136938,0.746273586135443
2025-03-07 12:12:12.675,-0.00030071552312096984,0.989576566515106
2025-03-07 12:12:12.682,-0.00016658823917268463,1.2090783398522185
2025-03-07 12:12:12.690,-3.0170681580427288e-05,1.3908450255065818
2025-03-07 12:12:12.698,0.00010693376986829784,1.5231865739059853
2025-03-07 12:12:12.706,0.000242842039831269,1.5968321060200368
2025-03-07 12:12:12.714,0.0003754233024886846,1.6049941281496618
2025-03-07 12:12:12.722,0.0005023440619170299,1.5433293726411634
2025-03-07 12:12:12.729,0.0006211262513788691,1.4098084902530466
2025-03-07 12:12:12.737,0.0007292178148439501,1.2045104886607911
2025-03-07 12:12:12.745,0.0008240744508978647,0.929360523497794
2025-03-07 12:12:12.753,0.0009032503262877232,0.5878313043966196
2025-03-07 12:12:12.761,0.0009644947524252975,0.18462893385735804
2025-03-07 12:12:12.768,0.0010058511195100395,-0.27461654311682615
2025-03-07 12:12:12.776,0.0010257538363656698,-0.7836371858203739
2025-03-07 12:12:12.784,0.0010231186644975273,-1.3357736468258596
2025-03-07 12:12:12.792,0.0009974216940114042,-1.9241693080522637
2025-03-07 12:12:12.800,0.0009487623141729556,-2.5419032776745403
2025-03-07 12:12:12.807,0.0008779059040299985,-3.1820579162296254
2025-03-07 12:12:12.815,0.0007863026230596572,-3.837721230662682
2025-03-07 12:12:12.823,0.000676079624254425,-4.50192911414464
2025-03-07 12:12:12.831,0.0005500052389093619,-5.167556765253441
2025-03-07 12:12:12.839,0.00041142517957799666,-5.827172451436418
2025-03-07 12:12:12.847,0.00026417253121803713,-6.47286987468319
2025-03-07 12:12:12.854,0.0001124551020116439,-7.096097577350064
2025-03-07 12:12:12.862,-3.927471982101793e-05,-7.687504964277708
2025-03-07 12:12:12.870,-0.0001864614278561693,-8.236824535011253
2025-03-07 12:12:12.878,-0.00032459263610750696,-8.732808791159114
2025-03-07 12:12:12.886,-0.00044934374062022644,-9.163238035418226
2025-03-07 12:12:12.893,-0.0005567151392058499,-9.515011987322275
2025-03-07 12:12:12.901,-0.0006431566581524244,-9.774333931418017
2025-03-07 12:12:12.909,-0.0007056743459021182,-9.926991159240508
2025-03-07 12:12:12.917,-0.0007419155625910497,-9.958729984552711
2025-03-07 12:12:12.925,-0.0007502294650842064,-9.855717854341192
2025-03-07 12:12:12.932,-0.0007297013754556434,-9.605079320497714
2025-03-07 12:12:12.940,-0.0006801608633026125,-9.195487163931377
2025-03-07 12:12:12.948,-0.0006021645409512209,-8.617785061699603
2025-03-07 12:12:12.956,-0.0004969555395669912,-7.865614142381491
2025-03-07 12:12:12.964,-0.0003664024044047734,-6.936012855468084
2025-03-07 12:12:12.972,-0.00021292072688151268,-5.829958027323853
2025-03-07 12:12:12.979,-3.9381233385425373e-05,-4.552814978933112
2025-03-07 12:12:12.987,0.00015099170657662921,-3.114666259693656
2025-03-07 12:12:12.995,0.0003547270868172053,-1.5304919464605478
2025-03-07 12:12:13.003,0.0005682157335952779,0.17982048274644385
2025-03-07 12:12:13.011,0.0007878162958923164,1.9916521159027831
2025-03-07 12:12:13.018,0.001009955001593123,3.876021995494479
2025-03-07 12:12:13.026,0.0012312156872155407,5.800148765663807
2025-03-07 12:12:13.034,0.0014484170445867859,7.728194194299087
2025-03-07 12:12:13.042,0.001658674861732781,9.622168972519695
2025-03-07 12:12:13.050,0.0018594483878300607,11.442972497956582
2025-03-07 12:12:13.057,0.0020485715161637857,13.151530673676163
2025-03-07 12:12:13.065,0.0022242706804665806,14.709989563641225
2025-03-07 12:12:13.073,0.002385171902750687,16.0829184266668
2025-03-07 12:12:13.081,0.0025302994572880297,17.238473492480658
2025-03-07 12:12:13.089,0.0026590683827267462,18.149474016406003
2025-03-07 12:12:13.097,0.0027712727190095255,18.794344697322867
2025-03-07 12:12:13.104,0.00286707091557344,19.157883383271393
2025-03-07 12:12:13.112,0.0029469693840151424,19.231819912051986
2025-03-07 12:12:13.120,0.0030118046850691428,19.01514061356228
2025-03-07 12:12:13.128,0.0030627243794112548,18.51416300399486
2025-03-07 12:12:13.136,0.0031011661661446365,17.74235601468708
2025-03-07 12:12:13.143,0.0031288346108913354,16.719912154830062
2025-03-07 12:12:13.151,0.0031476745523998546,15.473088727434426
